?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.093597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.065128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.969595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.012245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.083053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.144429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.405779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.715981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.99112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.668773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.229576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.676904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.196784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.581379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.669448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.270792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.858613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.872072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 215.917259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.37364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.312149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.196701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.110053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.162917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.257096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.96096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.20532 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.148267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.354293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.977896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.797227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.447845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.751216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.362683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.762755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.415677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.240944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.231776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.251075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.636032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.834037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.143064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.111819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.532899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.292816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.888565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.151755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.140253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.939312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.841816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.526669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.172264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.038915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.575885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.797376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.706704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.537051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.976872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.324397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.229184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.495728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
