?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.132827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.976045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.309259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.250565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.776605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.213061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.771709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.153325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.606891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.414325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.567843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.218803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.616048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.84916 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.641645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.133896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.757864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.543461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.702723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.225496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.091144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.246608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.971757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.409888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.602024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.159117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1844.85 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.801 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.258453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.677187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.572667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.465088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.106859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.094203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.707664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.901152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.928765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.723181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.481571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.887603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.861709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.577075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.872048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.237331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.305696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.496552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.6064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.494579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.672784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.828285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.843208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.971677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.371973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.829488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.565661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.115664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.579275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.561216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.660944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.806952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.725173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.622949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.370157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.528117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.99764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.811909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.442765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.631605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.346344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.393987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
