?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.836277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.971941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.138616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.004957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.335424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.93944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.293229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.533104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.010115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.251261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.844627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.777477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.923315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.822931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.608712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.256968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.967787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.717848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.509613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.404507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.566131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.401413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.012477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.696216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.731003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.223821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.711973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.234453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.671773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.967592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.825328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.488211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.538525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.699219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.839776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.860363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.809211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.130301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.429155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.839267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.889184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.546104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.175664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.760461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.390835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
