?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.015515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.421683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.614123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.792261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.9474 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.729355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.992189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.881173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.068539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.416659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.487837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.107859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.197784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.524165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.574549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.666197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.671917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.310173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.661469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.716163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.801675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.347883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.503808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.134312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.812864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.944448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.578323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.484656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.82304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.876285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.477845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.036656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.177584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.266696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.982176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.441475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.697139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.817971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.434248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.509339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.621392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.566912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.113365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.579976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.590136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.085235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.297595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.509435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.76972 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.700181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
