?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.951877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.652061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.393611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.810747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.959965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.241341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.997941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.010133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.325373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.782136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.366032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.631704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.661045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.43288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.965923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.795229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.79308 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.270605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.050344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.384931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.544027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 189.737685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.356909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.219837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.548891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.745213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.820235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.903896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.337211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.566835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.449707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.136611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.386171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.145861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.523165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.245829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.280944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.540293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.507883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.118813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.275277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.021939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.468699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.676184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.223899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.194088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.661384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.280357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.859525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.823627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.968237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.245493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.103683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.894189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.398499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.415093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.242443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.832608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.171829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.761875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.305656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.785875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.629109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.365968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.253712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.420139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.102312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.932147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.830901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.645909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.914128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.619229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.221656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.142088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.453083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.85184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.311491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.970243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.932131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.926576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.475584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.537163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.025883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.392725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.210128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.191197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.67612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.78036 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.955893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.553475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.561277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.779003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.328971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.825627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.5614 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.792248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.525741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.120629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.091773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.978971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.749525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.297579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.707501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.625976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.358115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.643029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.037245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
