?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.936728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.551725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.926459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.955179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.563752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.560312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.153067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.036411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.529459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.054907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.560837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.343637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.037077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.768112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.251789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.731645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.702157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.97248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.624243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.738443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.456085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.990451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.206424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.776523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.528781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.746027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.944171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.124952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.612648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.74308 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.954013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.797227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.164891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.530267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.909984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.4942 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.432552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.988749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.352595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.134827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.907941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.501176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.791275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.0704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.245669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.088091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.767027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.20696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.251539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.181427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.693949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.713291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.881723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.651672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.207971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.236693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.234675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.057109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.136152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.693035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.436515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.466179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.212549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.371251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.095867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.738877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.014395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.222152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.986664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.985931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.550363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.422133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.857683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.748963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.742109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.581344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.741691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.766595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.411549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.185333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.476093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
