?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.232059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.772592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.982813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.919093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.090384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.054227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.762493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.543803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.67636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.063272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.970499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.618408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.431872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.666643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.321448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.30796 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.485989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.943123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.236013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.850355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.414296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.573939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.112248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.579933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.014893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.955072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.100232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.080523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.006347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.206048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.296336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.568688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.745203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.211293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.61972 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.259475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.574152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.803872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.537787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.950512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.090597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.4312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1840.14304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.852691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.502579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.814216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.48748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.352813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.801792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.431168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.034285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.113445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.599656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.625056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.134813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.406189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.839832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.15264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.805821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.926616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.267643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.930645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.112461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.513659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.52576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.228229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.783557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.314312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.804259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.819651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.783973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.013917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.160435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.274499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.388485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.915955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.900731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.033547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.608419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.966797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.374776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.538173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.930523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.302037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.369544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.10612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.857475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.152741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.988347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.9078 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.518976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 298.356133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.195941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.973416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
