?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.089715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.312408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.461653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.377763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.409861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.340987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.187517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.75096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.457107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.496344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.967085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.512781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.552992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.485523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.712995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.876979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.743771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.626952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.653216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.219096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.027987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.511224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.615931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.331832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.095795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.301915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.046035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.250501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.114587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.154139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.507088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.547312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.78348 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.076832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.367411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.917496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.357576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.881595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.937781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.875304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.58492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.475277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.744115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.593928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.847139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.882704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.1648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.238123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.623883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.651395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.908843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.798459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.096411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.520307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.693421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.839555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.911669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.245981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.059029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.487021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.752285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.646304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.654421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.703616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.865181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.764907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.172472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.806371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.993861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.908373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.708517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.053221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.693512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.980896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.249803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.52724 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.807293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.935368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.265571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.83436 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.520512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.958011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.693269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.590912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.327813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.515277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
