?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.894459 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.328451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.48348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.550579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.747061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.264333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.667733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.740531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.82604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.336555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.387227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.459229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.307405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.784013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.412669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.675285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.4212 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.649179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.022616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.835165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.169587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.733557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.707875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.314539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.410941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.85532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.260853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.907035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.034923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.967467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.554083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.450656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.935896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
