?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.87896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 73.678032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.390395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.399732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.758557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.058735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.884107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.800691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.113648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.368416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.184141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.736381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.584757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.764165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.693419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.698456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.895037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.397688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.452013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.312621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.98252 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.665829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.852907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.499456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.994464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.595389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.011269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.072397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.15284 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.26052 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.04664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.019299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.335451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.226563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.161587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.568523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.151605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.733152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.848928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.47148 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.356925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.868491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.083864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.151949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.161232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.543651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.897328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.620496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.132557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.864811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.748037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.731136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.55904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.731301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.812792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.333789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.003229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.744064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.86304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.509299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.9248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.395549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.042509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.041709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.452651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.244819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.905544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.655203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.14076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.946115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.558467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.013376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.105587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.964979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.084592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.846429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.501733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.181611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.217179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.473069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.320627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.313349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.520653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.554368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.125944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.722667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.190971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.835587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.559221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.376517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.576621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.036768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.1146 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.286784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.312011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.15756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.489723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.868869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.151768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.688072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.526941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.933315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.947877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.854131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.894765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.351405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.348283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.054061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.140725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.016507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.715115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.120043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.897869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
