?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.855685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.97112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.941504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.492651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.988443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.510763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.721707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.70172 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.187619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.861984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.465504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.840379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.302461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.401128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.867587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.661411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.586387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.562872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.252405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.1824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.663461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.546229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.242715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.579283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.566605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.694571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.053365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.615419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.117227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.355013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.182565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.601771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.687344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.615227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.804613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.872333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.68828 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.402589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.606973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.274797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.700819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.172123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.595152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.518611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.067853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.170459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.698909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.312507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.398528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.122165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.654307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.940787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.806112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.519307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.223757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.394144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.059707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.151781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.124109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.006069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.979016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.921592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.435979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.923547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.849448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.157859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.273147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.392205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.98328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.054309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.036421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.48392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.208728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.622952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.740525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.938219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.535264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.614795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.896296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.797571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.480725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.119848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.117147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.030227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.233832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.764859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.654411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.629264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.313749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.574155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.155149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.880307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.088043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.533736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.904827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
