?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.848083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.443565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.114077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.170733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.588829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.799629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.724355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.01552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.299971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.896283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.363109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.297093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.260333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.878133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.017 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.853821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.082208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.528269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.176485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.117069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.498096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.474707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.489573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.05432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.508035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.94664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.292181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.930696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.540005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.715973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.360488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
