?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.545187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.458376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.138803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.636523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.646168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.196768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.324597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.402536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.325544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.046995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.212683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.612035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.156261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.638552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.622541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.837592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.09236 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.502749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.163941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.528392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.764251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.51988 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.017701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.343208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.980048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.237496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.315067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.090072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.325979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.788987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.904747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.937584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.973923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.495405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.795499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.013571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.869747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.570864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.702093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.022467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.447731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.554757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.899245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.41756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.380893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.186699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.683035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.421421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.167005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.556813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.286205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.035171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.551637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.059187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.034088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.654392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.31284 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.667491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.055067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.647637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.589555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.677821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.322096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.30752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.636232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.020909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.70524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.19756 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.597896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.915637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.642205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.429813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.345397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.837072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.466757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.387216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.823797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.20096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.76068 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.858899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.758539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.91564 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.931051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.392053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.264152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.426645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 70.245227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.875115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.476328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.710472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.434859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.110613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.283875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.884925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.502011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.668051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.119507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.461128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.786368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.899163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.372677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.704312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.926285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.197853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.455344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.032379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.496061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.913275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.886448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.658405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
