?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.504864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.700299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.203181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.014707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.517091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 257.548725 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.338363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.89332 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.319536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.01272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.069251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.097667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.287261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.628931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.429211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.623232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.661669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.229827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.542304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.852184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.680565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.845907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.921387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.704053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.269816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.082643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.453147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.068784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.075347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.994816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.402944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.348192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.520072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.532648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.7992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
