?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.434645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.797344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.378312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.533736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.929997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.840192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.877803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.490835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.579501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.992899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.530768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.101312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.416987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.051464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.434747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.233341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.822768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.060411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.6532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.525051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.408419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.672837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.087997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.546984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.331725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.337792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.403323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.961397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.148427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.29452 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.225197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.046051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.094549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.235621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.730413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.985363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.186757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.706003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.665723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.191069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.064909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.249133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.283645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.903144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.893581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.150157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.871533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.785325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.718005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.48032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 99.680864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.734613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.9032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.397581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.794149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.676877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.552587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.936944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.914005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.391152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.700784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.146453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.805232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.661712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.763819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.688064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.729491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.606885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.788509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.72124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.992741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.185752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.560368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.051864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.737467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.090155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.070699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.567613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.769747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.033075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.126571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.865229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.956787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.307648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.367904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.346408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.948701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.796603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.136843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.469563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.970672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.69452 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.457093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.518771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.114035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.880203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.98984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.179747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.257864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.620576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.412904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.968171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.659152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.875664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.034357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.430237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.426723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.342187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.950003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.084053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 134.995147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.871299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.549112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.507645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.157101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.532387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
