?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.601293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.144485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.244713 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.177763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.649185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.821509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.745816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.741272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.078219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.516307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.813891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.673269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.957624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.385117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.541837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.137685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.340704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.458043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.636605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.898861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.346357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.878027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.237773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.370827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.601637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.694899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.964851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.202344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.717445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.489528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.238296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.546256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.453179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.884203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.981504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.098392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.145365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.699373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.129533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.267579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.353163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.057008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.524661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.886267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.969152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.401563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.085037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.423629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.512133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.368152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.056195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.065139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.814075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.479837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.335515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.789763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.295368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.551341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.06644 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.257253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.240011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.844133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.999099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.575845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.764957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.42032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.913917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.384459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.141189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.285237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.610992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.678203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.377629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.956104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.617216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.314389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.460499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.935555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.957773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.091461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.162645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.652645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.318376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.863685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.665656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.9782 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.579611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.383693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.637651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.026907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.03596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.738864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.405939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.869285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.472011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.187997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.220432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.786781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.184517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.775392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.556275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.720541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.422749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.562771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.552784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.994187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.169085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
