?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.029859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.909016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.109784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.845656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.203888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.584251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.325949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.555704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.119037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.696472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.633555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.687165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.438955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.031315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.398573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.327312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.765005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.331176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.695784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.629325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.886653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.383808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.937096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.687965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.239059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.533296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.217717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.834624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.362075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.914368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.629877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.792187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.13124 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.213963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.123312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.929189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.309224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.613392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.669707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.822821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.060965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.107227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.874792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.5344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.901363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.19332 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.099251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.615235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.999589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.874752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.704744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.228013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.540331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.516293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.92184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.055933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.686285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.502027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.840147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.398749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.311851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.106877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.7616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.677245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.662144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.983493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.048504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.695699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.286672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.942645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.311397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.625773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.161701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.999832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.201771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.791597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.606523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.663005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.004309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.405235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.343048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.941869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.114643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.072765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.544859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.741821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.804411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.781235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.324952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.690024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.681827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.21652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.722592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.347163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.373333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.082768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.521621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.022221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.592931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
