?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.60224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.568525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.268013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.633163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.772949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.869797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.640712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.449784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.708216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.743176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.674099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.576179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.595733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.578955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.226403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.19232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.738555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.010237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.702123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.363107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.260797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.149829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.277115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.647813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.768776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.54884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.026525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.075848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.962789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.569795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.502032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.899827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.168688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.160995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
