?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.818104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.937088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.580832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.252504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.829168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.847963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.880024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.216203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.676363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.071811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.630827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.345091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.166757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.561861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.091555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.702787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.306581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.233677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.473213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.937555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.650613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.024835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.152632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.923061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.885997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.579315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.878309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.520379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.448552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.623197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.889384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.284616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.510525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.281077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.425477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.852699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.137645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.988397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.348843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.344235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.840971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.042691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.922933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.693667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.541013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.115424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.260595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.630392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.161051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.42036 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.435789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.749536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.973304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.582699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.216768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.398317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
