?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.792267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.699167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.762256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.040517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.881072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.642363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.787467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.18692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.710571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.190555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.661355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.597875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.160371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.658453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.17224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.889469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.601229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.237568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.982477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.400325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.994659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.635952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.588069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.927688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.06172 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.282691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.640157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.463683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.596459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.671253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.183021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.611195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.224315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.086371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.390547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.322835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.572096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.994749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.325795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.533253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.661904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.314232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.808755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.521771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.206755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.571819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.661128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.812221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.6576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.764664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.759872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.824608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.834757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.493472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.08412 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.642456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.336264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.095616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.706523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.085693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.116749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.655291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.738784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.282269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.317051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.320195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.436992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.307051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.875891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.261643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.825011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.629475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.447885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.794512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.299621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.994552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.540904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.859749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.056501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.784064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.72336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.033232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.171456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.839957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.252928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.246269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.313272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.147389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.42084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.764736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.064893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.759605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.18888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.096035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.927048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.358435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.698325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.343883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.399125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.466493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.262251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.005232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
