?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.377635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.340173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.546717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.372512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.164245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.243776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.961053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.652867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.842283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.056371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.00812 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.318448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.251787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.437725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.577003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.466757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.208235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.138808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.049992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.009549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.653187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.680861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.161859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.942984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.204435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.468728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.279917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.678749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.270341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.949365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.884808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.573485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.794749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.715117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.747421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 69.354256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.973456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.991672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.604949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.924328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.296632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.901427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.486581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.669392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.459525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.944837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.060107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.032475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.56456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.511923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.3178 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.629571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.765891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.551624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.935533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.670899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.448736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.099885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.174248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.576429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.690197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.750784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.431683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.527125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.947749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.027664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.600056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.775115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.950643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.788171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.375224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.154464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.47956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.243987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.129259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.217856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.827485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.070464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.256189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.690269 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.111795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.99412 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.254376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.528667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.47528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.450781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.545693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.109427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.869509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.045928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.573139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.073125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.748331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.039248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.491187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.331557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.120419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.464507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.15876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.546701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.891528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.071152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.003131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.568656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.799317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.593304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.879573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.697211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.62912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.614584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.667845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
