?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.189216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.616459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.881371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.331187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.902397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.326944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.340808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.809019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.593955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.161931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.788397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.378075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.741245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.742245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.972408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.670304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.672976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.487272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.441912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.73364 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.232144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.182008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.959219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.696424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.302224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.006683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.851869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.255317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.284992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.753725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.020224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.114395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.326395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.530397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.726653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.272371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.63788 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.627101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.390251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.401899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.737021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.542512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.80748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.112923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.676424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.174843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.94088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.977749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.80012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.953811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.952603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.240424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.362757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.271981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.230099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.619488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.450419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.263579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.901915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.568563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.44112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.982699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.640984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.925432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.862437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.718381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.036752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.006091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.337232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.661192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.002824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.606963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.549149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.193909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.633803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.634029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.296091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.083856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.936035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
