?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.211805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.179019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.687677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.095691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.122347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.798032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.040435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.147048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.714288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.633547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.657789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.685552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.836883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.730723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.688755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.292915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.418715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.760315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.610592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.279125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.431584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.742429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.764432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.128075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.516339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17868 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.879611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.560349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.496776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.843088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.033531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.218363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.807947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.139029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.880432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.014797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.966088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.009056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.477379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 274.990853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.595869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.30592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.309277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.410573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.225363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.749669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.018125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.327856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.619899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.476056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.635552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.070075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.907731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.650064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.292264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.723752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.941792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.841128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.897827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.776325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.416685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.572664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.767605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.359816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.400341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.117867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.505325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.419488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.698656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.737016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.645867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.831235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.441851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.701093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.314923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
