?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.454149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.304608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.659147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.390707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.203901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.547147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.998483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.409811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.470283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.052816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.979632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.639712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.754621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.624443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.390152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.908229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.467955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.725712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.156435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.453045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.447699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.847667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.215309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.461667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.462008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.57072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.523408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.598413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.708485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.943368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.160821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.868019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.715525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.972893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.814387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.331125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.183192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.61456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.777784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.49428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.975672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.908251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.828981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.427131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.735536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.285989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.942176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.534829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.874424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.326064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.41152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.302347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.750896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.736435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.603947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.634859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.559787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.433539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.007651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.453261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.670797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.234733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.882387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.79404 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
