?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.241563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.900416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.45432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.813765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.265531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.774507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.435971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.941269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.254488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.856555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.90564 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.39344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.867197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.545851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.947928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.971315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.923973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.807101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.051664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.403712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.93116 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.078291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.165083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.330181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.733795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.913107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.177707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.801987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.258075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.096373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.938747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.773435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.468256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.666739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.646568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.138075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.798973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.390149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.262003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.814368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.624064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.195627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.597427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.809667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.612552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.168723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.499509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.406408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.802235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.906288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.345341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.957947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.084808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.698056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.363184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.033389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.09744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.222488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.266101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.4812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.277163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.674776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.593083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.401504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.236957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.332419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.954312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.784365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.668293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.035555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.685859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.014088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.692419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.299336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.17304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
