?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0684 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.976949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.231328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 179.788733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.431221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.682565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.262821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.886075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.016453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.070688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.847024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.600829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.366813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.086323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.961507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.74424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.282043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.388856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.973829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.744789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.263688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.45376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.274107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 294.06136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.818128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.041928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.815323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.267123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.310456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.043389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.334768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.16436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.078072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.846331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.807624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.906344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.071013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.043509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.214573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.210565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.551899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.470045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.481197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.902163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.088501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.049419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.104165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.810827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.121069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.044291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.629619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.343787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.334728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.671544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.612355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.643195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.964869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.758821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.788933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.369269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.720389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.332307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.557581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.116192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.758312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.11376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.211853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
