?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.192619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.607867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.154309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.501363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.994555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.013947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.200139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.593741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.939403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.698069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.464213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.548893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.4062 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.195392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.760989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.145104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.931859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.772648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.906325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.642189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.502613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.026544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.680845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.027691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.895947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.878411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.870149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.819765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.957091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.464264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.871643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.038819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.620523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.892461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.600925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.009544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.929547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.121488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.392248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.27308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.754757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.00532 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.446544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.111952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.249531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.269184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.129299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.088208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.218688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.191648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.511259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.790957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.605059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.873157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.370336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.280891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.721069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.882827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.026651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.792749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.161717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.653027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.794288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.545808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.926267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.629443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.104096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.429509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.524611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.078347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.212608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.678213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.6936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.917843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.206819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.738864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.93256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.959275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.121152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.027869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.596565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.753237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.17416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.504261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.620763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.545048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.999509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.762811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
