?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.910301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.857768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.169736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.345528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.031424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.843544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.687805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.524856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.249547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.194573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.411936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.743893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.42288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.495269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.577024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.875997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.297779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.943576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.553115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.582355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.020008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.651309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.545024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.920683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.818739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.161981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.038376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.817435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.806688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.143829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.121445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.985035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.352688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.585477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.799643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.199392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.382037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.022763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.112173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.721917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.026392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.777232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.656453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.7686 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.988472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.300187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.295421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.502805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.120243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.793171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.253637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
