?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.631427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.274221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.212821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.027005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.469693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.428235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.709365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.067245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.582933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.874925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.271211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.688405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.459456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.902035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.884157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.482077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.939424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.966317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.890677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.795672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.415552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.472152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.268723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.466205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.400411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.722309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.616936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.009112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.414808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.625675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.866981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.689819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.266336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.415701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.26456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.675291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.84444 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.586763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.866483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.328331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.468325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.120928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.952725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.615165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.825088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.050197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.101677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.340384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.482059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.429341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.282011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.548219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.257936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.660584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.526315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.216736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.870939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.031968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.216752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.670888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.048112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.259253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.473133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.444405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 38.942549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.202424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.627392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.469405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.694451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.285472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.507971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.463707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.942717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.296597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.820579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.809357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.532381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.946088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.015171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.449851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.753971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.992843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.817552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.714901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.361072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.796005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.5366 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.819912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.004563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.601016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.263341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
