?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.241155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.710395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.849992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.611733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.244952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.264704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.261656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.319595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.818893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.270168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.065101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.055485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.231901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.474355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.762405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.838797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.164459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.243195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.681077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.610365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.64044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.357024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.634899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.784739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.667069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.811083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.236597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.69888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.627155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.737789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.090331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.097648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.895872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.542883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.478397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.170512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.088371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.475427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.150216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.684589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.902867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.811611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.937923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.472827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.009648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.752203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.143051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.198997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.717019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.353971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.282059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
