?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.517173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.793256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.119656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.223059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.805944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.083645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.706021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.800957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.058685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.931373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.2434 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.854981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.392589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.97172 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.944933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.504109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.731635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.562379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.645112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.290171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.660963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.349021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.971277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
