?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.312325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.284643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.555848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.782275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.991173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.529373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.612365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.343283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.827299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.660181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.787171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.314491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.447211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.421781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.323661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.294245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.876448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.468811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.524827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.134131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.170128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.304384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.236267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.896547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.131952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.619328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.78408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.905437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.645683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.208101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.078451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.301816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.766189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.040088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.705387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.186749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.814109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.704125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.977963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.496419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.45636 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.799939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.743755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.589371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.748517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.152888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.461856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.834981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.516637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.441008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.886597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.590016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.698197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.714133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.502677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.614277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.311141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.222485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.874005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.526712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.886712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.19728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.0104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.679517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.873883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.927512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.513749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.013269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.756509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.765232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.973109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.50184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.532955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.510968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.388301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.782139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.387699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.407248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.229333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.343523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.40344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
