?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.815395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.885909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.266347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.055579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.732467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.265104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.974112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.411968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.667651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.024288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.257533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.289523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.48492 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.820547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.193949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.330381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.222544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.439131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.419363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.677083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.446909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.702245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.417264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.414235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.214853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.361395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.610565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.730723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.941211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.248629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.901741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.926189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.958611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.862472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.196995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.603563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.549197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.383232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.600349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.533568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.818469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.989344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.435085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.713139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.593971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.563821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.911808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.098827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.721837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.291579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.911659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.423325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.005795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.524595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.794581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.19088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.639424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.914912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.816581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.356373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.680869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.041952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.711144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.834475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.787544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.115915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.227787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.969155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.860048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.172467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.08732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.121597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.502419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.126371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.67404 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.253184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.614771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.351027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.404965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.001069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.263683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.612131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.114979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.696427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.726056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.744635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.284771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.772451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.096675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.701731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.981352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.129693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.820389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
