?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.952152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.405405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.637091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.889797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.483296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.927973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.34628 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.868768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.66584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.656837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.901501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.910699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 114.040773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.486923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.146453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.906576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.683235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.780291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.959728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.598589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.716259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.209128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.324211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.148725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.957576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.385515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.651653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.382885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.755411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.483811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.089616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.963331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.613803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.510125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.796667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.129168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.358963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.564176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.738387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.132157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.431893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.918413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.919571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.907688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.232115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.392965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.821707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.440488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.879133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.131976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.573117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.581467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.775819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.241896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.959891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.786867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.628384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.582701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.772181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.095816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.729123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.960581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.207712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 139.310483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.014315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.472365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.182232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.199477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.903229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.143208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.028576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.454837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.000328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.488139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.579165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.817208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.409835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.212493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.908523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.22028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.028997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.563256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.386437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.752069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.372827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.74276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.188632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.290339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.570576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.544853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.321435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.613749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.690819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.040851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.133304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.548315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.023675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.811117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.869896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.783219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.794248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.525821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
