?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.419501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.688872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.351533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.921296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.745757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.078115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.966992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.784792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.919275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.349179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.862168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.474827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.280712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.578445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.445915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.031715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.956181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.176371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.540677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.250051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.635477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.170029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.21184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.47312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.462717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.853211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.353061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.049093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.676083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.463624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.972235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.785096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.720675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.163424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.672013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
