?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.634643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.877147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.569563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5995.637067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.923536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.262461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.584149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.5582 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.169507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.513216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.640728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.297013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.837331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.549669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.400088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.840187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.620995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.840605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.524848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.192307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.47052 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.648024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.289707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.162211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.703589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.731749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.435387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.368141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.19176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.194981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.510632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.719123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.784048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.645931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.193589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.084125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.547125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.641803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.562192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.724288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.132349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.78472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.264704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.962112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.764445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.472328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.540104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.280845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.245133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.109693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.035235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.699624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.587088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.35124 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.31348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.828496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.666357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.056635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.479203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.587587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.710229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.14148 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.742208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.749608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.36576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.260923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.156312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.784595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.060651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.161749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.611677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.358605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.091669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.024648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.827909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.269947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.857251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.852467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.497704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.406515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.328907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.678493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.719179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.376832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.337621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.50416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.113333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.13548 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.99376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.451813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.271712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.528928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.519725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.757128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.779027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.019613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.816107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.388707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.946411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.042128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
