?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.595235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.12316 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.674821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.327135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.552037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.704855 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.417333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.239357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.945005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.687536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.428189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.584747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.472072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.4304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.628429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.842725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.253744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.384021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.422307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.749376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.948939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.476349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.548181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.263568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.154373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.988552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.977587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.737696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.81376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.472939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.352805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.555011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.899928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.804539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.296117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.871096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.780955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.386189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.436827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.390696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.572477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.501661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.889576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.425485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.374027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.995091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.299328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.527323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.024515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.720395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.844704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.773299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.162035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.696685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.452907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.802445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.348872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.115493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.870629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.11148 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.412339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 277.323733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.621563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.926509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.350677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.022533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.914147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.977237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.968821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.398248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.984811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.88568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.36732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.603344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.054165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.125531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.761755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.324875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.367952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.960709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.519408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.763597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.360923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.633968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.870792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.201328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.094232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.091131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.019704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.343088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.019469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.206032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.356733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.542768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.735619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.192195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.653693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.015984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.421208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.195035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.716995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.475187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.124203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.606712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.889253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
