?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.085635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.540272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.504093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.445861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.788973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.866488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.685269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.475075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.192296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.031168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.857768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.252893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.145619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.254411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.314323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.143973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.833584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.591797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.335469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.204805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.836664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.378093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.580253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.541464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.175531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.982552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.16988 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.033275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.713603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.499701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.062781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.204045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.818843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.586565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.962987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.819389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.629133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.205483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.922235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.553019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.904827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.109448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.452923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.913053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.617813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.910725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.152189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.135795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.536048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.195781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.421704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.179693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.902747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.363995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.089376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.844741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.253667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.513757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.168643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.913029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.770472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.376891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.677973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.926605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.291829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.253707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.562112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.702147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.104403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.033707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.304344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.859723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.345027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.824973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.163928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.412475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.012864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.534467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.110536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.721144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.667125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.343845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.857371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.550904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.717973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.773275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.78324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.521912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.339491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.454715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.129805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.902827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.262232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.2198 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.92096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.535075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.911819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.048285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.131331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.066933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.457829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.787776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.461901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.213549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
