?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.274035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.517251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.094061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.901813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.086736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.27604 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.909324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.846181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.03052 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.202488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.402285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.72324 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.653907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.811208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.846688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.859672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.40092 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.783813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.773416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.915544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.375437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.61108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.235864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.976336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.388381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.063445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.183653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.542379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.306875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.776309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.901595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.926621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.653813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.789891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.368891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.851709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.745259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.552413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.51548 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.087845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.039064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.56148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.742456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.834733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.186168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.348291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.267229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.26828 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.65908 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.653427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.652245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.635984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.900907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.523875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.283384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.268984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.566552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.837813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.731059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.602229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.396355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.915176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.086072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.537931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.175752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.413448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.386016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.757616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.185765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 87.784427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.729371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.652901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.759581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.896709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.424539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.054003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.866856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.250301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.193472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.204259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.65132 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.133659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.281171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.285557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.997835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.553072 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.967629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.872533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.537648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.309915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.273056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.377371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.533283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.077979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.350499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.92424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.415976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.725867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.098176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.486939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.289147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.779267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.631501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.038275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.872549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.649317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.759093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.032019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.794139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.770968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.800192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.545619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.783027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.317872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.382675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.138405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.625587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.395485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.097395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
