?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.850928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.595765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.133325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.246283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.152381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.107512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.889339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.365235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.747987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.506371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.554472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.717232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.793661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.990944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.426936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.710024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.380408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.136915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.380339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.788123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.874264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.963349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.190531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 194.504211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.98548 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.852963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.482811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.315011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 11.352915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.079749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.228187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.071037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.929547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.563691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.655075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.623376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.624701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.015677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.529128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.678883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.945989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.963587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.924675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.203155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.017355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.322237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.544731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.742037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.902 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.696029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.229381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.105939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.001371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.619784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.319987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.067715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.392536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.884597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.582883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.043995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.55804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.451189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.33764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.681115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.308419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.122144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.318299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.916547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.781205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.647216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.821141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.230019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.074016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.083344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.503496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.210477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.496501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.582749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.663213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.450117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 78.19692 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.37624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.600533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.6848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.123173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.670272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.496069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.632371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.188517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.970843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.112107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.313691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.776661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.671883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.2726 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.341867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.046453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.768696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.235419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.691699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.673907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.299384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.876741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.781595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
