?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.952349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.612059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.22236 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.697 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.640427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.040272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.816845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.558224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.84412 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.675787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.73484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.017608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.195587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.543683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.582739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.744627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.605987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.831043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.303101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.617683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.214387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.998091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.087688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.736741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.483893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.305685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.295261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.905171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.009099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.061541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.973219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.007859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.354235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.662147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.23796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.250821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.386176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.592507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.285285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.87012 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.930416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.348715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.878717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.994725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.624419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.832899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.079008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.546451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.393208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.033712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.827165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.097493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.047339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.846448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.342771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.249376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.262592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.112856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.864885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.665453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.109816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
