?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.818651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.560608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.042605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.837285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.910333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.298059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.936525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.314499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.340435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.49212 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.688355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.332336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.26096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.291064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.963328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.70232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.839523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.512144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.729408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.406333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.568083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.316077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.34696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.111672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.100416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.902701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.733443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.80736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.331637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.767165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.146267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.705208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.326144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.181408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.378917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.58092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.011952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.251037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.304605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.739992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.472904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.155968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.662525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.211589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.062573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.512952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.197216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.226405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.720699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.277573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.511317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.744816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.682405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
