?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.985787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.592851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.182987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.948531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.164677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.217861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.632019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.472493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.375085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.293867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.626048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.622856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.430237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.641893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.192443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.061539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.561173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.457259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.766677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.487651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.379115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.265853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.242555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.067397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.347429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.83712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.823181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.015611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.535923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.463411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.475627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.896165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.195792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.243608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.204477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.067685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.901181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.641571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.782048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.836749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.179781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.510123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.831533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.002112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.956549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.689632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.455835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.788203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.52816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.915568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.150976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.920176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.749749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.812195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.418677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.715107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.247797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.748104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.840451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.232613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.770877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.52068 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.928056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
