?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.363573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.115005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.717496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.865029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.672899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.306827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.673995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.895075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.332893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.854917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.087291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.118816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.472931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.121117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.472629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.103136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.656957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.365917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.358107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.817608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.692467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.632533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.302203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.83268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.084947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 255.194493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.959587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.952173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.946245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.169899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.532467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.679704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.461229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.159867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.43584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.584336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.757621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.117931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.070552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.337061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.631197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.742235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.496085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.507357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.394352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.497971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.871715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.333104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.932413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.410595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.916557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.910619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.676891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.378771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.894085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.593832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.927232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.923821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.955179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.070461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.339443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.968696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.50816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.977755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.948469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.46716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.821091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.865704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.966261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.266784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
