?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.879752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.300139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.841661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.918453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.934464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.10732 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.191264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.522819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.280611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.699651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.516971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.652507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.662659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.612757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.505971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.44144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.231608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.815811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.513237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.497168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.802933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.112317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.800043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.115139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.486757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.896437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
