?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.665117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.127157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.299853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.469853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.265744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.585248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.584693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.653693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.783672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.925573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.441259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.732203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.284747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.664376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.153389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.490056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.484197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.223517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.45524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.479667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.673395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.361949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.192187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.484232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.947021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.644824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.709056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.524363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.275656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.377101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.783205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.710411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.754205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.385755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.025093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.680235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.493237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.29196 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.075648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.295584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.287443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.807048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.160915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.347811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.154547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.98784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.326771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.604032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.584571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.49276 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.847648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.244701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.541731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.567741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.398461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.328779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.026877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.821997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.861197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.549307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.877741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.313285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.134365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.881669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.275464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.798747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.206144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.229821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.525973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.160379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.831061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
