?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.199771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.616155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.748691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.006691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.837043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.522587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.055603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.443424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.360643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.216771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.081072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.74368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.618259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.123224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.441005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.679069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.341571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.34888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.926875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.566584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 49.31688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.219235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.009715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.804568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.6536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.39908 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.764059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.066563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.364699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.163165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.602979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.596856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.425387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.776717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.71448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.737376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.057133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.312752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.192915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.820259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.425064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.904693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 132.908056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.589069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.518755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.192928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.478419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.596275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.429715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.260939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.388109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.243592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.903368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.017157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.766163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.682485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.148392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.626619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.49744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.958555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.979645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.925472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.595437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.534365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.354597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.424283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.089899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.102952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.126136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.700525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.125072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.308701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.040915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.339128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.20024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.424696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.362397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.082429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.360163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.960371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.120851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.617811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
