?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.924147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.633184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.060544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.91348 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.270875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.812347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.432085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.05384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.5358 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.69016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.315355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.0492 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.615307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.174251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.832115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.094243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.287475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.221275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.797688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.944224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.400837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.770405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.69316 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.388781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.372245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.959483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.085512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.138952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.037549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.823003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.253299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.479872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.312747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.416536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.748408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.869405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.937624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.727363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.507261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.564947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.10756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.873784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.458424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.052053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.054584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.091264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.066789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.307117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.470867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.388541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.200829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.275859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.7504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.234691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.405792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.603432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.993461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.885579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.79164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.807597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.577107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.375213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.985739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.183904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.839464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.975557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.605504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.230701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.041029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.900397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.918587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.148091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.124395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.164565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.148211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.358864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.156376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
