?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.885024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.917659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.743163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.220483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.182637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.964976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.202781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.79156 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.943277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.321304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.866741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.569795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.159339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.395141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.831163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.416715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.609861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.017352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.396443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.678016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.682208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.415904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.065504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.971565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.366 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.242832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.347387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.541125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.216891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.931968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.816843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.51568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.742515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.065344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.109413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.469456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.415627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 94.884347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.935208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.136307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.768317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.489587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.353048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.444045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.08568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.325813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.963992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.755216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.36212 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.698557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.051107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.526936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.109397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.924232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.263064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.070824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.741107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.613117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.928904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.551763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.275133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.355555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.754056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.053368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.116912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.374392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.946179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.18788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.5578 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.267003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.421173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.901053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.567045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
