?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.029899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.474203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.617923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.451685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.768992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.864453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.474131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.034141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.044536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.469907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.103883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.220123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.969608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.060379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.636536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.292043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.61248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.266272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.696347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.769192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.353733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.551488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.579237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.434419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.901925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.025557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.164824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.557541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.218165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.588432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.948269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.289163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.416699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.972763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.467477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.621347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.929691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.209997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.383525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.508197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.508971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.46648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.900499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.949979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
