?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.269432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.325568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.651557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.477035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.022859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.095843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.239035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.642187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.934168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.145779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.803301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.454021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.639787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.538744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.55548 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.252616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.082067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.569021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.931808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.079264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.864739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.904757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.671803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.464872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.987915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.627541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.197235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.532768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.308421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.299936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.173984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.381245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.966563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.048144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.567453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.623288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.819189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.313669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.257136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.427512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.807083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.774045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.466592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.443845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.929155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.280912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.695973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.111341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
