?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.164789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.828776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.04268 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.357045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.567365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.632261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.030693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.617963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.427515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.139699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.723267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.778656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.107891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.530035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.031635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.481163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.355728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.750525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.139368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.497915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.22668 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.321867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.701392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.780019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.912136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.456459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.943872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.082035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.373155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.955731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.727973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.589989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.238613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.145067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
