?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.869389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.790205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.492555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.299979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.517168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.647093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.334784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.586312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.610091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.05712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.812944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.933011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.852493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.210784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.168411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.759544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.075883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.140197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.469352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.935392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.416627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.651203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.469213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.269728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.018515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.384669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.182715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.447656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.148168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.138168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.921085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.390152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.414869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.149605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.038931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.979437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.053688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.926701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.498693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.711395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.375141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.552035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.034205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.822776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.810405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.873445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.463235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.384635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.710104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.178995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.025205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.524216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.150803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.180208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.996773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.079579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.888517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.087435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.147896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.852171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.07752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.016696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.628072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.963592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.785605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.951909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.211048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.519776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.749267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.918616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.841275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.080269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.661915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.985472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.83264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.246203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.112136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.608757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.749955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.508027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.48248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.617584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.71008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.453997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
