?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.924269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.462723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.498141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.941384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.197771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.313413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.302043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.753699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.015389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.575149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.003403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.029691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.473592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.746027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.825459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.37808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.899709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.644341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.08124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.335781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.968955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.978925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.410576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.886491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.391544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.257539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.046867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.545581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.879603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.670568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.204381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.326072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.950544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.43596 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.423976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.277501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.362421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.968789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.9592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15716 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.357195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.76904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.537781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.036728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.834979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.396608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.638477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.131291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.859501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.014312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.681789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.197152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.360899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.837667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.090432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.658352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.607877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.563752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.375256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.383605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.292451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.791923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.126485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.916013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 329.409493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.565781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.193536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
