?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.564549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.519123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.711328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.294515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.998413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.247053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.152251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.983525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.979688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.344859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.214595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.427696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.387755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.310555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.625416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.137891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.882952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.817779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.169992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.400216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.224107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.306176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.261304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.275363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.95292 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.260259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.331808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.359835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.906672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.357683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.587291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.267227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.992309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.942877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.134344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.259571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.461408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.110771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.084563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.974005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.568677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.48184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.780947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.556261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.551381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.254765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.871011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.931131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
