?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.896285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.195171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.672901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.402475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.855331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.369072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.273419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.227469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.198744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.968904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.912563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.277003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.896448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.956101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.96544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.835875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.326749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.319411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.86836 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.194035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.234192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.263576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.209573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.60704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.520539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.210165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.688083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.098699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.067952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.079624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.997877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.975184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.99684 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.55536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.468683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.376752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.100291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.222387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.423312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.345717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.463469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.664237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.124592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.613827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.277173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.175389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.117344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.525493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.705568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.690715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.828435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.596179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.060229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.603221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.137075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.808115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.347685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.998835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.620485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.579899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
