?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.020765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.073021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.499259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.372597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.039205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.197315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.597512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.436024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.23428 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.873917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.261152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.650893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.792789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.991293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.712339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.448736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.654056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.659733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.472851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.171973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.086824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.896291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.051405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.612296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.192347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.600467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.030547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.830027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.640032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.691392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.626763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.121096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.3898 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.812168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.669496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.524072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.832864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.31868 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.983093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.593445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.118176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.51212 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.834443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.32308 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.81236 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.107344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.473245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.607861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.418267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.536163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.4794 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.511909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.790469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.363795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.686192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.389803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.812355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.330421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.47052 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.357147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.912011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.154237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.476184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.223949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.771029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.657291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.898659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.164643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.329547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.052373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.562387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.273717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.367819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.743133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.471416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.525381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.105211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.816816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.898035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.776445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.172064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.191917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.441725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.486872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.577659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.750635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.242072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.909573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
