?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.495499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.297555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.321696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.041275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.935035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.251925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.605163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.335888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.458819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.452813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.831256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.6456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.991123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.109459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.247125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.739192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.098493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.062512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.444856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.095163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.695128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.565587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.368765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.888581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.153131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.944107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.81992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.704616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.08072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.434275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.031941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.711416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.374693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.756056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.781171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.168347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.561411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.193568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.391893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.231139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.500829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.721805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.242085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.175168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.653555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.036573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.492603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.266264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.582552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11332 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.704272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.304456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.525461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.845989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.290971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.880597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.175261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.786147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.396643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.685411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.544789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.087155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.927792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.477949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.693088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.948253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.016285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.526595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.703789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.745317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.479981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
