?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.754811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.834205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.394781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.875757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.443405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.836261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.847672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.837357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.470403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.353168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.366597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.027427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.707589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.512816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.396371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.315757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.977024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.177619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.013336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.797056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.824141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.878245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.3054 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.710133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.900576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.681107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.670485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.182269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.99068 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.324272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.854773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.245547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.681547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.138187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.397525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.623568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.316779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.833333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.99072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.860888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.967624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.57808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.023813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.7946 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.917005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.720501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.073864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.572061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.885611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.018995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.833368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.484627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.050413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.534661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.478035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.416965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.222437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.513229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.008885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.28444 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.044629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.017395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.5842 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.658813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.481424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
