?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.035501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.076333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.779736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.906083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.652683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.381504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.968389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.212965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.429848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.204467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.52912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.730875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.011299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.01468 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.660795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.507429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.835325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.093256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.576101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.719851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.244693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.340989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.52852 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.397781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.688981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.589067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.071504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.40532 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.703584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.575941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.950915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.617872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.586261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.743099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.003243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.316867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.311677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.806645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.787256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.544536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.791627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.322803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.43004 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.429488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.366035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.215117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.841568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.132408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.658059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.140579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.082024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.463608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.138563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.085395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.999899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.889688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.468552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.440773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.173403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.242275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.822669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.800328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.788947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.786379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.844483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.110701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.044093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.294413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.794419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.040176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.459493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.630848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.946987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.183744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.069461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.141899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.773771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.404205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.525523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.561901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.687891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.048411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.192947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.72648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.739835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
