?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.833461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.258997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.174629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.647229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.748805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.857496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.325269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.120368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.883552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.488469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.327912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.395787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.337931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.546901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.223987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.419219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.894733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.580085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.940408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.298179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.884437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.571152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.701229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.324419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.983997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.214885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.615189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.842821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.865059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.338963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.684368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.193557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.022259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.169371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.241699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.104477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.654827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.070203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.242125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.275312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.889024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.007048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.742333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.094093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.483432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.373216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.402672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.419933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.451285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.263536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.595003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.91368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.524091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.451669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.176192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.211715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.856261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.337299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.315933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.547827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.041371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.629688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.166483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.586397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.757168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.759864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.197131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.509501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.673757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.184307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.488731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.061568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.90596 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.801187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
