?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.516461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.862811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.678744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.715771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.15616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.310181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.726739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.931024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.107419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.299112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.799259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.303272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.796491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.416451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.880901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.60304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.383491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.269829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.931101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.819565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.522216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.431035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.989251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.552181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.980168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.138232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.947707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.619411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.100501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 148.912475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.273003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.888768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.658693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.198405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.056864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.325763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.684083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.815493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.242005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.756277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.465189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.775984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.017651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
