?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.185195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.007512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.053445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.755107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.3172 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.809224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.841883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.703269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.792925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.138544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.813149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.941501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.145752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.120552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.270941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.192027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.191661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.068389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.087477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.719443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.827813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.700293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.786835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.102043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.269907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.238195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.775776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.205096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.270232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.790664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.523808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.873528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.107403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.501283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.481109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.811885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.468672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.265939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.219955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.428139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.403437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.063499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.131144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.313 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.763035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.018245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.627048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.982877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.220592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.083029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.844232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.982776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.804899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.938984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.771941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.748533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.351741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.579267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.674709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.425232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.002984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.771739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.790931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.298435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.254432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.108613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.967944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.434133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.935992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.787459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.958349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.373752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.384088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.352469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.054699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.505179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.687619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.943509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.445157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.410949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 247.153659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.363165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.150003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.055997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.189173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.939453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.202944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.398507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.929275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.39148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.282987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.667312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.249075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.171136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
