?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.127573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.079035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.851416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.00444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.590685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.967141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.527059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.687355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.143013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.075589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.264264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.642168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.234867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.684667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.124296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.244797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.592885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.836355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.517048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.661523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.584648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.679885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.777315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.163613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.84844 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.205923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.173392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.868824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.177003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.009717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.863507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.637163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.479616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.499659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.622371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.283859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.579528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.195075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.953595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.213144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.88544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.294629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.901944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.688456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.989872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.452464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.812315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.09428 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
